Date,Open,High,Low,Close,Volume
2025-06-13 20:00:00,0.009693,0.009969,0.009647,0.009898,228064755.0
2025-06-14 00:00:00,0.009898,0.00994,0.009691,0.00975,144808019.0
2025-06-14 04:00:00,0.009749,0.009823,0.009654,0.009783,104218373.0
2025-06-14 08:00:00,0.009782,0.009786,0.009595,0.009652,110223422.0
2025-06-14 12:00:00,0.009651,0.009672,0.009448,0.009538,141538151.0
2025-06-14 16:00:00,0.009537,0.00962,0.009334,0.009458,168826416.0
2025-06-14 20:00:00,0.009459,0.009679,0.009377,0.009592,109083570.0
2025-06-15 00:00:00,0.009593,0.009692,0.009575,0.009627,69241463.0
2025-06-15 04:00:00,0.009626,0.009821,0.009544,0.009585,117344023.0
2025-06-15 08:00:00,0.009585,0.009634,0.009483,0.009602,99825854.0
2025-06-15 12:00:00,0.009603,0.00983,0.009514,0.009709,208592984.0
2025-06-15 16:00:00,0.009709,0.009968,0.009696,0.009803,201180478.0
2025-06-15 20:00:00,0.009804,0.009831,0.009526,0.009781,188568875.0
2025-06-16 00:00:00,0.009781,0.009982,0.009565,0.009824,199386583.0
2025-06-16 04:00:00,0.009826,0.010336,0.009808,0.010256,299389131.0
2025-06-16 08:00:00,0.010257,0.010275,0.010045,0.010126,191465026.0
2025-06-16 12:00:00,0.010125,0.01034,0.009994,0.0102,268340776.0
2025-06-16 16:00:00,0.010202,0.01059,0.010186,0.010427,303617975.0
2025-06-16 20:00:00,0.010429,0.010556,0.010039,0.010065,435633606.0
2025-06-17 00:00:00,0.010064,0.01054,0.009754,0.010344,586985185.0
2025-06-17 04:00:00,0.010344,0.010363,0.010033,0.010043,242600457.0
2025-06-17 08:00:00,0.010043,0.010083,0.009604,0.009713,238796328.0
2025-06-17 12:00:00,0.009711,0.009827,0.009382,0.009447,279434226.0
2025-06-17 16:00:00,0.009446,0.00958,0.009162,0.009472,387928718.0
2025-06-17 20:00:00,0.009471,0.009521,0.009213,0.009232,190690011.0
2025-06-18 00:00:00,0.009231,0.009435,0.009216,0.009331,195321033.0
2025-06-18 04:00:00,0.00933,0.009522,0.009278,0.009312,165790611.0
2025-06-18 08:00:00,0.009313,0.009417,0.008945,0.009128,288044338.0
2025-06-18 12:00:00,0.009129,0.009268,0.008792,0.009071,432527314.0
2025-06-18 16:00:00,0.00907,0.009239,0.008955,0.009066,441807881.0
2025-06-18 20:00:00,0.009067,0.009553,0.009024,0.009553,317651482.0
2025-06-19 00:00:00,0.009553,0.009718,0.009476,0.00955,237564075.0
2025-06-19 04:00:00,0.00955,0.00967,0.009377,0.009386,185966794.0
2025-06-19 08:00:00,0.009385,0.009456,0.009276,0.009304,159422867.0
2025-06-19 12:00:00,0.009304,0.00936,0.00918,0.009234,173570235.0
2025-06-19 16:00:00,0.009234,0.009415,0.009127,0.009314,222517308.0
2025-06-19 20:00:00,0.009314,0.009409,0.009255,0.009327,134150497.0
2025-06-20 00:00:00,0.009326,0.009396,0.009214,0.009281,101863593.0
2025-06-20 04:00:00,0.00928,0.009608,0.009154,0.009595,181119787.0
2025-06-20 08:00:00,0.009597,0.009703,0.009489,0.009555,215737321.0
2025-06-20 12:00:00,0.009555,0.009634,0.009102,0.009235,288956834.0
2025-06-20 16:00:00,0.009235,0.009266,0.008744,0.009016,485452838.0
2025-06-20 20:00:00,0.009015,0.009171,0.008936,0.009034,164570019.0
2025-06-21 00:00:00,0.009035,0.00924,0.00896,0.009187,157639403.0
2025-06-21 04:00:00,0.009187,0.009375,0.00916,0.009346,199973954.0
2025-06-21 08:00:00,0.009347,0.009481,0.009343,0.009449,188601235.0
2025-06-21 12:00:00,0.00945,0.009467,0.008856,0.009014,329857203.0
2025-06-21 16:00:00,0.009013,0.009095,0.008536,0.008536,466032083.0
2025-06-21 20:00:00,0.008539,0.008669,0.008234,0.008637,496150881.0
2025-06-22 00:00:00,0.008639,0.008811,0.008347,0.008401,361130317.0
2025-06-22 04:00:00,0.008402,0.00854,0.008311,0.008386,190243275.0
2025-06-22 08:00:00,0.008387,0.008434,0.008225,0.008319,209866785.0
2025-06-22 12:00:00,0.00832,0.00838,0.007801,0.007913,794065061.0
2025-06-22 16:00:00,0.007912,0.008064,0.007863,0.007902,330581222.0
2025-06-22 20:00:00,0.007904,0.008456,0.007737,0.00845,428743837.0
2025-06-23 00:00:00,0.008449,0.008689,0.008404,0.008555,282095851.0
2025-06-23 04:00:00,0.008557,0.008643,0.00845,0.008625,214528595.0
2025-06-23 08:00:00,0.008625,0.008649,0.008461,0.008505,191776286.0
2025-06-23 12:00:00,0.008505,0.008784,0.008408,0.008502,526866161.0
2025-06-23 16:00:00,0.008502,0.00898,0.008234,0.008927,652835705.0
2025-06-23 20:00:00,0.008928,0.009941,0.008875,0.009829,822461897.0
2025-06-24 00:00:00,0.009832,0.010163,0.009757,0.009789,565828543.0
2025-06-24 04:00:00,0.009788,0.010203,0.009725,0.009908,359589245.0
2025-06-24 08:00:00,0.009909,0.010023,0.009795,0.009913,356991884.0
2025-06-24 12:00:00,0.009914,0.009933,0.009671,0.009738,369554819.0
2025-06-24 16:00:00,0.00974,0.009963,0.009536,0.009623,311208733.0
2025-06-24 20:00:00,0.009622,0.009983,0.009567,0.009969,241484265.0
2025-06-25 00:00:00,0.009969,0.010303,0.00984,0.009899,570744949.0
2025-06-25 04:00:00,0.009899,0.009943,0.00968,0.009761,193111940.0
2025-06-25 08:00:00,0.009763,0.009939,0.009646,0.009939,249299130.0
2025-06-25 12:00:00,0.009939,0.010283,0.009586,0.00962,648524246.0
2025-06-25 16:00:00,0.009622,0.009755,0.009516,0.009592,276867419.0
2025-06-25 20:00:00,0.009592,0.010155,0.009571,0.009673,621789363.0
2025-06-26 00:00:00,0.009674,0.009996,0.009627,0.009714,485981600.0
2025-06-26 04:00:00,0.009714,0.009725,0.009439,0.009526,260105228.0
2025-06-26 08:00:00,0.009527,0.009612,0.009359,0.009442,220968148.0
2025-06-26 12:00:00,0.009443,0.009457,0.009067,0.009418,463014274.0
2025-06-26 16:00:00,0.009418,0.009467,0.009145,0.009254,298016762.0
2025-06-26 20:00:00,0.009252,0.009504,0.009143,0.009186,263450450.0
2025-06-27 00:00:00,0.009186,0.009381,0.009016,0.009354,272593891.0
2025-06-27 04:00:00,0.009353,0.009523,0.009279,0.009355,205056598.0
2025-06-27 08:00:00,0.009356,0.009739,0.009356,0.009542,375350877.0
2025-06-27 12:00:00,0.009542,0.010269,0.009496,0.010187,728807952.0
2025-06-27 16:00:00,0.010188,0.010796,0.010035,0.010414,1246078779.0
2025-06-27 20:00:00,0.010415,0.011095,0.010358,0.010753,687865843.0
2025-06-28 00:00:00,0.010753,0.01107,0.010377,0.010907,787156056.0
2025-06-28 04:00:00,0.010907,0.011749,0.010817,0.011736,891909645.0
2025-06-28 08:00:00,0.011739,0.012257,0.011454,0.012078,1225502707.0
2025-06-28 12:00:00,0.012078,0.012414,0.01167,0.012067,1382181051.0
2025-06-28 16:00:00,0.012064,0.013784,0.012059,0.013398,1985188552.0
2025-06-28 20:00:00,0.013398,0.014552,0.013248,0.013911,1355088047.0
2025-06-29 00:00:00,0.013908,0.014086,0.013028,0.013094,1128237613.0
2025-06-29 04:00:00,0.013095,0.0138,0.012871,0.013427,985778347.0
2025-06-29 08:00:00,0.013427,0.013551,0.01309,0.013132,668122531.0
2025-06-29 12:00:00,0.013133,0.01428,0.013126,0.013951,1330511439.0
2025-06-29 16:00:00,0.013953,0.014635,0.013705,0.014403,1250020005.0
2025-06-29 20:00:00,0.014403,0.014531,0.013556,0.014054,1236025723.0
2025-06-30 00:00:00,0.014053,0.014395,0.013764,0.014038,700619279.0
2025-06-30 04:00:00,0.014041,0.015518,0.013941,0.014995,1747177221.0
2025-06-30 08:00:00,0.014998,0.015009,0.013502,0.013606,1932444724.0
2025-06-30 12:00:00,0.013606,0.014343,0.013213,0.014239,1334366142.0
2025-06-30 16:00:00,0.014244,0.0148,0.014045,0.014334,1414340269.0
2025-06-30 20:00:00,0.014342,0.014889,0.014101,0.014724,988502007.0
2025-07-01 00:00:00,0.014726,0.015597,0.014315,0.014483,1539526023.0
2025-07-01 04:00:00,0.014482,0.014744,0.014111,0.01462,827710901.0
2025-07-01 08:00:00,0.014621,0.014673,0.013798,0.014612,882521358.0
2025-07-01 12:00:00,0.01461,0.014812,0.01407,0.014644,1182948799.0
2025-07-01 16:00:00,0.014645,0.015059,0.014278,0.014921,1263684433.0
2025-07-01 20:00:00,0.014922,0.015156,0.01438,0.014633,857594333.0
2025-07-02 00:00:00,0.014633,0.015055,0.014074,0.014924,1051148931.0
2025-07-02 04:00:00,0.014926,0.0168,0.013654,0.014177,3385907507.0
2025-07-02 08:00:00,0.014174,0.01527,0.014044,0.014679,1673660409.0
2025-07-02 12:00:00,0.014678,0.0154,0.014507,0.015334,1019816764.0
2025-07-02 16:00:00,0.015333,0.0156,0.014955,0.015417,1340242793.0
2025-07-02 20:00:00,0.015416,0.015684,0.015059,0.015505,662898810.0
2025-07-03 00:00:00,0.015505,0.01612,0.014991,0.015532,933654972.0
2025-07-03 04:00:00,0.015529,0.015639,0.015062,0.015622,799021066.0
2025-07-03 08:00:00,0.01562,0.016433,0.01554,0.015875,1043273123.0
2025-07-03 12:00:00,0.015873,0.016258,0.015185,0.015225,1235635902.0
2025-07-03 16:00:00,0.015223,0.015604,0.015101,0.015552,321760587.0
2025-07-03 20:00:00,0.015551,0.0172,0.01554,0.016823,1156866951.0
2025-07-04 00:00:00,0.016818,0.017143,0.016073,0.016648,988572078.0
2025-07-04 04:00:00,0.016648,0.01697,0.0156,0.015879,733459571.0
2025-07-04 08:00:00,0.015877,0.016336,0.015781,0.016075,642607180.0
2025-07-04 12:00:00,0.016076,0.0164,0.015835,0.016021,582520193.0
2025-07-04 16:00:00,0.016021,0.016204,0.015837,0.016061,440170283.0
2025-07-04 20:00:00,0.016062,0.016874,0.01596,0.016413,521767714.0
2025-07-05 00:00:00,0.016412,0.016592,0.01595,0.016512,669371678.0
2025-07-05 04:00:00,0.016511,0.016842,0.01624,0.016717,422443125.0
2025-07-05 08:00:00,0.016715,0.016878,0.015812,0.01588,548398313.0
2025-07-05 12:00:00,0.01588,0.01612,0.015315,0.015861,670786236.0
2025-07-05 16:00:00,0.015856,0.015883,0.015372,0.01555,362666490.0
2025-07-05 20:00:00,0.015549,0.016272,0.01542,0.01608,344910573.0
2025-07-06 00:00:00,0.016079,0.016682,0.016025,0.016279,495466639.0
2025-07-06 04:00:00,0.016279,0.016463,0.016138,0.016213,239826597.0
2025-07-06 08:00:00,0.016218,0.01638,0.015721,0.015862,310506979.0
2025-07-06 12:00:00,0.015864,0.016157,0.015625,0.015721,436006065.0
2025-07-06 16:00:00,0.015722,0.016137,0.015625,0.015905,219544827.0
2025-07-06 20:00:00,0.015905,0.016206,0.015828,0.015919,258094662.0
2025-07-07 00:00:00,0.01592,0.01596,0.015159,0.015167,328705001.0
2025-07-07 04:00:00,0.015166,0.015379,0.014991,0.015213,382349361.0
2025-07-07 08:00:00,0.015214,0.015336,0.015124,0.015228,212241022.0
2025-07-07 12:00:00,0.015229,0.015231,0.014313,0.014605,695895957.0
2025-07-07 16:00:00,0.014606,0.014837,0.014458,0.014621,423867032.0
2025-07-07 20:00:00,0.014618,0.014659,0.0143,0.014541,244334003.0
2025-07-08 00:00:00,0.014541,0.014923,0.014444,0.014711,319515105.0
2025-07-08 04:00:00,0.014711,0.01527,0.014641,0.015084,401543644.0
2025-07-08 08:00:00,0.015085,0.01556,0.015084,0.015104,522289111.0
2025-07-08 12:00:00,0.015104,0.015397,0.014968,0.015244,431119876.0
2025-07-08 16:00:00,0.015246,0.015378,0.014865,0.015313,393320178.0
2025-07-08 20:00:00,0.015314,0.015347,0.014881,0.014901,169398668.0
2025-07-09 00:00:00,0.014905,0.014994,0.014687,0.014815,162141489.0
2025-07-09 04:00:00,0.014814,0.014884,0.014643,0.014727,179073702.0
2025-07-09 08:00:00,0.014727,0.014788,0.01452,0.014723,193155642.0
2025-07-09 12:00:00,0.014723,0.0152,0.014456,0.014475,625957529.0
2025-07-09 16:00:00,0.014476,0.015253,0.014426,0.015185,356108686.0
2025-07-09 20:00:00,0.015188,0.015608,0.014909,0.015384,569943255.0
2025-07-10 00:00:00,0.015384,0.016947,0.015308,0.016924,884554388.0
2025-07-10 04:00:00,0.016926,0.019399,0.016775,0.018995,2080643014.0
2025-07-10 08:00:00,0.019001,0.0203,0.018838,0.01969,2059068232.0
2025-07-10 12:00:00,0.019692,0.019996,0.018614,0.019007,1309728723.0
2025-07-10 16:00:00,0.019011,0.019765,0.018302,0.018367,1070781902.0
2025-07-10 20:00:00,0.018369,0.019783,0.018345,0.019108,928388135.0
2025-07-11 00:00:00,0.019113,0.022717,0.018955,0.022185,2180360292.0
2025-07-11 04:00:00,0.022191,0.022439,0.020453,0.020863,1861570933.0
2025-07-11 08:00:00,0.020867,0.02188,0.020509,0.021269,1184427523.0
2025-07-11 12:00:00,0.021268,0.022256,0.020567,0.020712,1520661291.0
2025-07-11 16:00:00,0.020714,0.023847,0.0207,0.022968,2480067451.0
2025-07-11 20:00:00,0.02297,0.02442,0.022153,0.02355,1680301057.0
2025-07-12 00:00:00,0.023551,0.024682,0.022985,0.024223,1636602606.0
2025-07-12 04:00:00,0.024222,0.024386,0.022764,0.023036,1236198632.0
2025-07-12 08:00:00,0.023034,0.023353,0.022464,0.02262,876030484.0
2025-07-12 12:00:00,0.022621,0.02287,0.021345,0.021746,1472542734.0
2025-07-12 16:00:00,0.021745,0.023299,0.021745,0.023023,689448213.0
2025-07-12 20:00:00,0.023021,0.023989,0.02276,0.0233,727751215.0
2025-07-13 00:00:00,0.023303,0.023647,0.02272,0.022939,675274751.0
2025-07-13 04:00:00,0.022942,0.023449,0.022738,0.023007,480708263.0
2025-07-13 08:00:00,0.023002,0.029,0.022924,0.028758,2702054175.0
2025-07-13 12:00:00,0.028758,0.030804,0.027507,0.02963,2835774097.0
2025-07-13 16:00:00,0.02963,0.032637,0.029222,0.031118,2350327961.0
2025-07-13 20:00:00,0.031115,0.0313,0.029217,0.030012,1341647246.0
2025-07-14 00:00:00,0.030015,0.030164,0.028204,0.029846,1587821943.0
2025-07-14 04:00:00,0.029847,0.030669,0.028406,0.029374,1743999215.0
2025-07-14 08:00:00,0.029375,0.029467,0.027675,0.028373,1103306589.0
2025-07-14 12:00:00,0.028369,0.028918,0.027101,0.028775,926619023.0
2025-07-14 16:00:00,0.028782,0.029348,0.027951,0.029087,829815741.0
2025-07-14 20:00:00,0.029086,0.031488,0.028432,0.029895,1211144760.0
2025-07-15 00:00:00,0.0299,0.032021,0.028953,0.029963,2453494834.0
2025-07-15 04:00:00,0.02996,0.031071,0.028931,0.029346,1072488330.0
2025-07-15 08:00:00,0.029347,0.032701,0.02904,0.03249,1259407050.0
2025-07-15 12:00:00,0.03249,0.034887,0.032,0.032851,2633232116.0
2025-07-15 16:00:00,0.03285,0.0345,0.0303,0.031678,1432241029.0
2025-07-15 20:00:00,0.031679,0.032779,0.03065,0.032361,780833856.0
2025-07-16 00:00:00,0.03236,0.033097,0.031612,0.032414,594605042.0
2025-07-16 04:00:00,0.032416,0.033199,0.031803,0.032942,747818407.0
2025-07-16 08:00:00,0.032939,0.03512,0.032772,0.033252,1682647991.0
2025-07-16 12:00:00,0.033255,0.03378,0.032618,0.033117,909967786.0
2025-07-16 16:00:00,0.033118,0.034523,0.031883,0.032252,1003297592.0
2025-07-16 20:00:00,0.032257,0.032462,0.030315,0.030812,928423010.0
2025-07-17 00:00:00,0.030812,0.032311,0.028905,0.029524,1374532874.0
2025-07-17 04:00:00,0.029524,0.030711,0.029502,0.030371,926724528.0
2025-07-17 08:00:00,0.030369,0.03177,0.029942,0.031646,1126578680.0
2025-07-17 12:00:00,0.031644,0.031747,0.029866,0.030273,1107309781.0
2025-07-17 16:00:00,0.030273,0.030943,0.029258,0.029612,912287698.0
2025-07-17 20:00:00,0.029612,0.032631,0.029189,0.030209,1563217937.0
2025-07-18 00:00:00,0.03021,0.030888,0.029558,0.030287,1045120728.0
2025-07-18 04:00:00,0.030288,0.031309,0.029767,0.029877,880897883.0
2025-07-18 08:00:00,0.029876,0.030311,0.029,0.03009,670732781.0
2025-07-18 12:00:00,0.030095,0.030534,0.028727,0.029587,1047528050.0
2025-07-18 16:00:00,0.029588,0.031188,0.029426,0.031026,840898262.0
2025-07-18 20:00:00,0.031027,0.032347,0.03026,0.032229,1478942788.0
2025-07-19 00:00:00,0.032228,0.032319,0.030422,0.031725,888577003.0
2025-07-19 04:00:00,0.031723,0.032324,0.030702,0.031862,645425498.0
2025-07-19 08:00:00,0.031861,0.033758,0.030907,0.031203,1388510592.0
2025-07-19 12:00:00,0.031203,0.032077,0.029881,0.030322,844349237.0
2025-07-19 16:00:00,0.030322,0.030449,0.029672,0.0303,472411607.0
2025-07-19 20:00:00,0.030299,0.031153,0.030191,0.030902,395435118.0
2025-07-20 00:00:00,0.030903,0.031721,0.030691,0.03091,420680674.0
2025-07-20 04:00:00,0.030911,0.03106,0.030552,0.030638,211383130.0
2025-07-20 08:00:00,0.030636,0.03168,0.030606,0.030831,339213679.0
2025-07-20 12:00:00,0.030834,0.031335,0.030667,0.031212,325266394.0
2025-07-20 16:00:00,0.031216,0.032095,0.030253,0.031967,811178580.0
2025-07-20 20:00:00,0.031973,0.032198,0.030125,0.030973,678333566.0
2025-07-21 00:00:00,0.030972,0.032219,0.030509,0.031659,760672469.0
2025-07-21 04:00:00,0.03166,0.03796,0.03166,0.03716,2843230887.0
2025-07-21 08:00:00,0.03716,0.0402,0.03682,0.038376,1918990112.0
2025-07-21 12:00:00,0.038381,0.038688,0.036137,0.036729,1385025799.0
2025-07-21 16:00:00,0.036728,0.036768,0.035605,0.035976,791360652.0
2025-07-21 20:00:00,0.035981,0.037995,0.035805,0.037191,740360802.0
2025-07-22 00:00:00,0.037191,0.038511,0.036314,0.037342,1458804485.0
2025-07-22 04:00:00,0.037337,0.037678,0.036003,0.037307,948173095.0
2025-07-22 08:00:00,0.037306,0.038156,0.035938,0.037335,991675592.0
2025-07-22 12:00:00,0.037332,0.042643,0.037062,0.040961,2650346403.0
2025-07-22 16:00:00,0.040944,0.044829,0.04033,0.042129,1965658700.0
2025-07-22 20:00:00,0.042126,0.042827,0.041436,0.04223,732740450.0
2025-07-23 00:00:00,0.042238,0.046608,0.041625,0.045286,2059781315.0
2025-07-23 04:00:00,0.045279,0.045905,0.043913,0.044529,954377521.0
2025-07-23 08:00:00,0.044528,0.044953,0.042711,0.04405,870239937.0
2025-07-23 12:00:00,0.044051,0.044183,0.040263,0.041295,1927672211.0
2025-07-23 16:00:00,0.041292,0.041446,0.038521,0.040878,1473216829.0
2025-07-23 20:00:00,0.040876,0.043938,0.039435,0.042897,1338979989.0
2025-07-24 00:00:00,0.042898,0.04381,0.040954,0.041245,929273614.0
2025-07-24 04:00:00,0.041245,0.041589,0.037821,0.03988,1215776835.0
2025-07-24 08:00:00,0.039874,0.040872,0.038588,0.040111,830827757.0
2025-07-24 12:00:00,0.040111,0.04175,0.038101,0.040497,1233993924.0
2025-07-24 16:00:00,0.0405,0.040985,0.038789,0.039161,636220709.0
2025-07-24 20:00:00,0.039157,0.039597,0.037224,0.037631,511944811.0
2025-07-25 00:00:00,0.037632,0.037724,0.0359,0.03674,845600189.0
2025-07-25 04:00:00,0.036735,0.038046,0.036207,0.037769,703230981.0
2025-07-25 08:00:00,0.037777,0.039237,0.036816,0.038242,923934567.0
2025-07-25 12:00:00,0.038243,0.038269,0.035575,0.036424,814336528.0
2025-07-25 16:00:00,0.036418,0.037807,0.035704,0.037538,453255014.0
2025-07-25 20:00:00,0.037547,0.039464,0.037494,0.039195,465917803.0
2025-07-26 00:00:00,0.039195,0.043353,0.038642,0.042685,1313013639.0
2025-07-26 04:00:00,0.042686,0.043753,0.041207,0.041709,1081358369.0
2025-07-26 08:00:00,0.041708,0.044175,0.041408,0.043924,711822099.0
2025-07-26 12:00:00,0.043923,0.044912,0.041957,0.042269,1110811475.0
2025-07-26 16:00:00,0.042269,0.042578,0.041729,0.042194,498502863.0
2025-07-26 20:00:00,0.042194,0.042923,0.041821,0.041953,429294669.0
2025-07-27 00:00:00,0.041954,0.043803,0.04182,0.042475,689191181.0
2025-07-27 04:00:00,0.042475,0.042715,0.041408,0.041589,622973666.0
2025-07-27 08:00:00,0.041588,0.043553,0.041212,0.043092,715682764.0
2025-07-27 12:00:00,0.043093,0.044066,0.042201,0.042716,1134815524.0
2025-07-27 16:00:00,0.042714,0.045895,0.042682,0.04387,1735673938.0
2025-07-27 20:00:00,0.04387,0.044526,0.042851,0.04313,586732695.0
2025-07-28 00:00:00,0.04312,0.043782,0.042231,0.042617,655888503.0
2025-07-28 04:00:00,0.042619,0.043556,0.0421,0.042449,1200211184.0
2025-07-28 08:00:00,0.042449,0.042662,0.041725,0.04207,982561803.0
2025-07-28 12:00:00,0.042072,0.042574,0.040712,0.04101,629986282.0
2025-07-28 16:00:00,0.041022,0.041551,0.04034,0.040864,389770701.0
2025-07-28 20:00:00,0.040875,0.041026,0.039434,0.040437,351114675.0
2025-07-29 00:00:00,0.04044,0.041653,0.039215,0.040853,700261217.0
2025-07-29 04:00:00,0.040853,0.041587,0.040359,0.041053,489788555.0
2025-07-29 08:00:00,0.041055,0.041208,0.039382,0.039468,479995134.0
2025-07-29 12:00:00,0.039468,0.039988,0.037354,0.037837,1032986742.0
2025-07-29 16:00:00,0.037837,0.038567,0.037077,0.037752,640425424.0
2025-07-29 20:00:00,0.037753,0.038221,0.036814,0.038044,499770560.0
2025-07-30 00:00:00,0.038051,0.038148,0.037281,0.037513,410632766.0
2025-07-30 04:00:00,0.037514,0.03948,0.036596,0.037819,883405517.0
2025-07-30 08:00:00,0.037816,0.038239,0.036004,0.036137,674971411.0
2025-07-30 12:00:00,0.036138,0.037528,0.03585,0.036646,887726387.0
2025-07-30 16:00:00,0.036647,0.037645,0.033661,0.035519,1539028128.0
2025-07-30 20:00:00,0.035515,0.036421,0.034779,0.035456,829512072.0
2025-07-31 00:00:00,0.035457,0.037353,0.034956,0.037222,880244286.0
2025-07-31 04:00:00,0.037222,0.039034,0.036952,0.038077,1099184155.0
2025-07-31 08:00:00,0.038062,0.040294,0.037693,0.038235,1032001954.0
2025-07-31 12:00:00,0.038236,0.038475,0.036158,0.036495,1227282577.0
2025-07-31 16:00:00,0.036496,0.037472,0.035218,0.035343,927954699.0
2025-07-31 20:00:00,0.035342,0.03547,0.033417,0.033713,1172919671.0
2025-08-01 00:00:00,0.033713,0.034502,0.032379,0.034058,1439592189.0
2025-08-01 04:00:00,0.034057,0.034513,0.033249,0.033519,974180773.0
2025-08-01 08:00:00,0.033522,0.034643,0.032903,0.034212,1065520009.0
2025-08-01 12:00:00,0.034208,0.034772,0.032522,0.034118,1175803201.0
2025-08-01 16:00:00,0.034118,0.034544,0.032726,0.033605,740917814.0
2025-08-01 20:00:00,0.033605,0.03461,0.032396,0.034243,1116978881.0
2025-08-02 00:00:00,0.034243,0.036454,0.03414,0.035467,891183255.0
2025-08-02 04:00:00,0.035467,0.036092,0.03405,0.034994,757062391.0
2025-08-02 08:00:00,0.034991,0.035045,0.033552,0.033964,464955544.0
2025-08-02 12:00:00,0.033961,0.034765,0.033139,0.033374,440083992.0
2025-08-02 16:00:00,0.033382,0.033522,0.03117,0.032381,926121605.0
2025-08-02 20:00:00,0.032382,0.033486,0.032254,0.033268,401082383.0
2025-08-03 00:00:00,0.033272,0.03385,0.032457,0.033746,470352567.0
2025-08-03 04:00:00,0.033745,0.034428,0.033432,0.034117,308300482.0
2025-08-03 08:00:00,0.034117,0.034742,0.033806,0.033937,266963398.0
2025-08-03 12:00:00,0.033937,0.034602,0.03368,0.034093,349332129.0
2025-08-03 16:00:00,0.034099,0.0355,0.033795,0.03447,401380232.0
2025-08-03 20:00:00,0.034469,0.036308,0.034074,0.035319,530979188.0
2025-08-04 00:00:00,0.035318,0.037427,0.035143,0.035543,1094919863.0
2025-08-04 04:00:00,0.035543,0.035956,0.034776,0.035713,393476075.0
2025-08-04 08:00:00,0.035716,0.036198,0.035005,0.035209,384004217.0
2025-08-04 12:00:00,0.035209,0.036809,0.035043,0.035603,806053896.0
2025-08-04 16:00:00,0.035598,0.036627,0.034362,0.034561,580762650.0
2025-08-04 20:00:00,0.03456,0.036512,0.034494,0.036247,509256967.0
2025-08-05 00:00:00,0.036241,0.03633,0.034938,0.034986,429675585.0
