Date,Open,High,Low,Close,Volume
2024-09-29 19:00:00,0.00106907,0.0010815,0.00106644,0.0010801,1855596325.0
2024-09-29 20:00:00,0.00108005,0.00108886,0.0010732,0.00107852,3717691878.0
2024-09-29 21:00:00,0.00107866,0.00108671,0.00107224,0.00108438,2618265267.0
2024-09-29 22:00:00,0.00108435,0.00109261,0.00106207,0.00107391,3956873432.0
2024-09-29 23:00:00,0.00107416,0.00109192,0.00106557,0.00108326,3105639400.0
2024-09-30 00:00:00,0.00108374,0.00109707,0.00105405,0.00109076,6296608799.0
2024-09-30 01:00:00,0.00109093,0.00110469,0.0010559,0.00105839,6944914015.0
2024-09-30 02:00:00,0.00105848,0.00106853,0.00104427,0.00104824,5077200722.0
2024-09-30 03:00:00,0.00104824,0.0010509,0.001001,0.00104936,13763398415.0
2024-09-30 04:00:00,0.00104938,0.00105299,0.00102501,0.00103184,5076722044.0
2024-09-30 05:00:00,0.00103164,0.00104749,0.00102546,0.00103076,3322462413.0
2024-09-30 06:00:00,0.00103043,0.0010473,0.00101718,0.00102277,4842142855.0
2024-09-30 07:00:00,0.00102277,0.00104315,0.00102161,0.00103228,4956487418.0
2024-09-30 08:00:00,0.00103265,0.00104949,0.00102339,0.00104279,6901060504.0
2024-09-30 09:00:00,0.00104276,0.0010456,0.00101195,0.00103324,7840481553.0
2024-09-30 10:00:00,0.00103324,0.00104048,0.00102527,0.0010376,4290043029.0
2024-09-30 11:00:00,0.00103759,0.00107,0.00103365,0.00106268,5520669978.0
2024-09-30 12:00:00,0.00106304,0.00107378,0.00104945,0.00105822,4723755952.0
2024-09-30 13:00:00,0.00105796,0.00106874,0.00105271,0.0010628,3048382588.0
2024-09-30 14:00:00,0.00106268,0.001088,0.00105738,0.00106284,7564812892.0
2024-09-30 15:00:00,0.00106315,0.00107378,0.00105658,0.00106116,3572805254.0
2024-09-30 16:00:00,0.00106144,0.00109523,0.00106144,0.00109306,5160517046.0
2024-09-30 17:00:00,0.00109344,0.00111,0.00106502,0.00109,9267672404.0
2024-09-30 18:00:00,0.00109039,0.00110276,0.00107439,0.00108118,6672719753.0
2024-09-30 19:00:00,0.00108112,0.00115,0.00107859,0.00114813,10738043253.0
2024-09-30 20:00:00,0.00114813,0.00117755,0.00112264,0.00115804,19680137539.0
2024-09-30 21:00:00,0.00115791,0.00117428,0.00112942,0.00113685,7015162194.0
2024-09-30 22:00:00,0.00113691,0.001163,0.00112258,0.00112391,8169765350.0
2024-09-30 23:00:00,0.00112373,0.00114247,0.00108,0.00113544,12314547047.0
2024-10-01 00:00:00,0.00113544,0.00117,0.001128,0.00115463,11330796799.0
2024-10-01 01:00:00,0.00115406,0.00119764,0.00114701,0.0011848,12860217363.0
2024-10-01 02:00:00,0.0011848,0.00118758,0.0011547,0.00116521,6164459486.0
2024-10-01 03:00:00,0.0011652,0.001179,0.00114166,0.0011722,8551040453.0
2024-10-01 04:00:00,0.00117217,0.0012145,0.00117011,0.00118,11452804290.0
2024-10-01 05:00:00,0.00118,0.00118,0.00115,0.00115188,7701102524.0
2024-10-01 06:00:00,0.0011521,0.00116216,0.00111489,0.00113929,9741775707.0
2024-10-01 07:00:00,0.00113959,0.00114872,0.00112896,0.00114522,5981519561.0
2024-10-01 08:00:00,0.00114512,0.00115535,0.001139,0.00114545,4641933178.0
2024-10-01 09:00:00,0.00114552,0.00114856,0.0011231,0.00112968,4572237047.0
2024-10-01 10:00:00,0.0011297,0.00114359,0.00112501,0.001139,4116095285.0
2024-10-01 11:00:00,0.001139,0.00114289,0.00113449,0.00114009,3239979726.0
2024-10-01 12:00:00,0.00114002,0.0011636,0.00114001,0.00115044,7869091690.0
2024-10-01 13:00:00,0.00115038,0.00117133,0.0011157,0.00115191,16044008482.0
2024-10-01 14:00:00,0.0011517,0.00116049,0.00106292,0.00109669,18683926337.0
2024-10-01 15:00:00,0.00109664,0.00110225,0.00105324,0.00107359,18068688410.0
2024-10-01 16:00:00,0.00107313,0.00107955,0.00103,0.00104302,15641170547.0
2024-10-01 17:00:00,0.00104267,0.00104283,0.00091209,0.00102665,42607885863.0
2024-10-01 18:00:00,0.0010263,0.00104686,0.00099719,0.00100305,12805862287.0
2024-10-01 19:00:00,0.00100305,0.00101023,0.00098467,0.00099096,8622875104.0
2024-10-01 20:00:00,0.00099111,0.00100507,0.00094284,0.00097992,14065001804.0
2024-10-01 21:00:00,0.00098018,0.00098744,0.00096134,0.00098326,5476141967.0
2024-10-01 22:00:00,0.0009835,0.0009835,0.00089004,0.00091811,20813610795.0
2024-10-01 23:00:00,0.00091819,0.00096617,0.00091405,0.00093828,8573493691.0
2024-10-02 00:00:00,0.00093807,0.00096597,0.00092,0.00094123,8172785608.0
2024-10-02 01:00:00,0.00094084,0.00096185,0.0009354,0.00094634,6200604949.0
2024-10-02 02:00:00,0.00094638,0.00098197,0.00092722,0.00097344,13052982050.0
2024-10-02 03:00:00,0.0009733,0.00102899,0.00097002,0.00100743,14965001211.0
2024-10-02 04:00:00,0.00100745,0.00101734,0.001,0.00100083,7378942741.0
2024-10-02 05:00:00,0.00100078,0.0010268,0.001,0.00100292,4361739803.0
2024-10-02 06:00:00,0.00100312,0.0010245,0.001,0.00101718,6191381998.0
2024-10-02 07:00:00,0.00101781,0.00104,0.00100323,0.0010331,6611210993.0
2024-10-02 08:00:00,0.00103234,0.00104249,0.00102193,0.00102733,5481678726.0
2024-10-02 09:00:00,0.00102772,0.00102832,0.00097651,0.00098294,11509822975.0
2024-10-02 10:00:00,0.00098299,0.00100044,0.00096911,0.00097099,5426118065.0
2024-10-02 11:00:00,0.00097143,0.00099424,0.00094832,0.00098795,8245811773.0
2024-10-02 12:00:00,0.00098796,0.0010115,0.00097299,0.00097915,5822888216.0
2024-10-02 13:00:00,0.00097915,0.00100823,0.00096388,0.00100425,7201996768.0
2024-10-02 14:00:00,0.00100429,0.0010275,0.00099584,0.00100065,8904167711.0
2024-10-02 15:00:00,0.00100122,0.001022,0.0009972,0.00101392,4923546187.0
2024-10-02 16:00:00,0.00101361,0.0010275,0.00099724,0.00099724,7163458494.0
2024-10-02 17:00:00,0.00099719,0.00100541,0.00098516,0.000998,4365500380.0
2024-10-02 18:00:00,0.000998,0.00100128,0.00096315,0.00096577,4846818003.0
2024-10-02 19:00:00,0.00096575,0.00097865,0.00093874,0.00097047,8665625552.0
2024-10-02 20:00:00,0.00097056,0.00097629,0.00094079,0.00095072,7241477988.0
2024-10-02 21:00:00,0.0009507,0.00095449,0.00091407,0.00093172,5966452075.0
2024-10-02 22:00:00,0.00093167,0.00094292,0.0009167,0.00092961,5888476358.0
2024-10-02 23:00:00,0.00092961,0.0009428,0.00092558,0.00093333,2849413612.0
2024-10-03 00:00:00,0.00093307,0.00096388,0.00092708,0.00095172,5006890623.0
2024-10-03 01:00:00,0.00095121,0.00096987,0.00094917,0.00095344,3674554343.0
2024-10-03 02:00:00,0.00095367,0.00096975,0.0009493,0.00095928,3080402092.0
2024-10-03 03:00:00,0.0009592,0.00097497,0.00095044,0.00096927,5073831373.0
2024-10-03 04:00:00,0.00096917,0.00097055,0.00095102,0.00095217,2235975048.0
2024-10-03 05:00:00,0.00095218,0.00096748,0.00095021,0.00096127,2531957613.0
2024-10-03 06:00:00,0.00096118,0.00097962,0.00095906,0.00096968,3129106681.0
2024-10-03 07:00:00,0.00096968,0.000975,0.00092004,0.00092466,7046456217.0
2024-10-03 08:00:00,0.00092464,0.000929,0.00087115,0.00089197,22872540216.0
2024-10-03 09:00:00,0.00089177,0.00090743,0.0008618,0.00090068,8920002634.0
2024-10-03 10:00:00,0.00090068,0.00091601,0.00089577,0.00091459,3518093845.0
2024-10-03 11:00:00,0.00091444,0.0009177,0.00089817,0.00090699,4866836325.0
2024-10-03 12:00:00,0.00090743,0.00090851,0.00087639,0.00088007,8943895610.0
2024-10-03 13:00:00,0.00088008,0.00089951,0.000865,0.00089304,9804917893.0
2024-10-03 14:00:00,0.00089289,0.00091152,0.00088003,0.00088379,6364716944.0
2024-10-03 15:00:00,0.00088346,0.00089396,0.000852,0.00088777,9739723559.0
2024-10-03 16:00:00,0.00088762,0.00089696,0.00085862,0.00086836,7205003800.0
2024-10-03 17:00:00,0.00086776,0.00088997,0.00085724,0.00088573,4780672372.0
2024-10-03 18:00:00,0.00088573,0.00092291,0.00088238,0.00090306,9178269367.0
2024-10-03 19:00:00,0.0009028,0.00092432,0.00090231,0.00091695,4005071317.0
2024-10-03 20:00:00,0.0009165,0.00091848,0.00089399,0.00090132,3423167991.0
2024-10-03 21:00:00,0.00090128,0.00090552,0.00089208,0.00090038,1742178489.0
2024-10-03 22:00:00,0.00090038,0.00090804,0.00088939,0.00090177,2349754598.0
2024-10-03 23:00:00,0.00090177,0.00092313,0.0009012,0.00090752,3980675955.0
2024-10-04 00:00:00,0.00090759,0.00092196,0.00088533,0.00088967,6187161432.0
2024-10-04 01:00:00,0.00088957,0.00095488,0.00088678,0.00093894,13817281099.0
2024-10-04 02:00:00,0.00093917,0.00095141,0.00093194,0.00094335,5532207373.0
2024-10-04 03:00:00,0.00094335,0.00094628,0.00092137,0.0009268,3533417116.0
2024-10-04 04:00:00,0.00092712,0.0009353,0.00091504,0.00091987,2480395660.0
2024-10-04 05:00:00,0.00091966,0.0009378,0.00091647,0.00093322,2216738738.0
2024-10-04 06:00:00,0.00093322,0.00094776,0.00093006,0.00093372,3993524217.0
2024-10-04 07:00:00,0.00093378,0.00095852,0.00092606,0.00095028,5987683168.0
2024-10-04 08:00:00,0.00095038,0.00099988,0.00094555,0.00097333,15410513628.0
2024-10-04 09:00:00,0.00097332,0.00099511,0.0009516,0.00095746,11424941295.0
2024-10-04 10:00:00,0.00095746,0.00101386,0.000953,0.00099592,18674135411.0
2024-10-04 11:00:00,0.00099608,0.00100958,0.0009822,0.00100215,7809735073.0
2024-10-04 12:00:00,0.00100207,0.0010222,0.0009731,0.00102,14187386227.0
2024-10-04 13:00:00,0.00102,0.00103,0.00099302,0.00101212,13452124987.0
2024-10-04 14:00:00,0.00101169,0.0010135,0.00097101,0.00099569,10827491813.0
2024-10-04 15:00:00,0.00099528,0.001035,0.00099516,0.00102335,10102609845.0
2024-10-04 16:00:00,0.00102357,0.00108256,0.00101355,0.00107147,18503172088.0
2024-10-04 17:00:00,0.00107145,0.001082,0.00104545,0.00106083,9249271649.0
2024-10-04 18:00:00,0.00106104,0.0010645,0.00104844,0.0010604,3745544369.0
2024-10-04 19:00:00,0.00106043,0.00107099,0.00105622,0.00106266,3282951212.0
2024-10-04 20:00:00,0.00106283,0.00106585,0.00104628,0.00106145,2711470704.0
2024-10-04 21:00:00,0.00106155,0.0010637,0.0010481,0.00105021,2274540276.0
2024-10-04 22:00:00,0.00105042,0.00105497,0.00104147,0.00104983,1706549736.0
2024-10-04 23:00:00,0.00104983,0.00106,0.00104672,0.00105856,2418731173.0
2024-10-05 00:00:00,0.00105859,0.00107042,0.00104916,0.00105109,4786922120.0
2024-10-05 01:00:00,0.001051,0.00105564,0.0010108,0.00102854,8561652870.0
2024-10-05 02:00:00,0.00102854,0.00103504,0.00101714,0.00101866,2878949166.0
2024-10-05 03:00:00,0.00101882,0.00103008,0.001007,0.00101033,5166818403.0
2024-10-05 04:00:00,0.0010103,0.0010289,0.00100383,0.00101863,4754862457.0
2024-10-05 05:00:00,0.0010185,0.0010365,0.00101685,0.00102747,2870242723.0
2024-10-05 06:00:00,0.00102736,0.0010499,0.0010217,0.00103938,3948340365.0
2024-10-05 07:00:00,0.00103935,0.00104368,0.00102573,0.00102991,3146961418.0
2024-10-05 08:00:00,0.00103045,0.00104459,0.00102635,0.00103093,2781253159.0
2024-10-05 09:00:00,0.00103067,0.00104198,0.00102252,0.0010295,2877131166.0
2024-10-05 10:00:00,0.00102917,0.00103909,0.00101712,0.00101957,3221771670.0
2024-10-05 11:00:00,0.00101957,0.00102806,0.00101584,0.00102351,1624088255.0
2024-10-05 12:00:00,0.0010235,0.00103307,0.0010187,0.00102552,1988588106.0
2024-10-05 13:00:00,0.00102524,0.00102682,0.00100131,0.00100513,5859156742.0
2024-10-05 14:00:00,0.00100513,0.00101654,0.00100148,0.00100829,3315985205.0
2024-10-05 15:00:00,0.00100837,0.0010106,0.00099143,0.00099829,5596650150.0
2024-10-05 16:00:00,0.00099826,0.00099934,0.00095852,0.00096587,10498156021.0
2024-10-05 17:00:00,0.00096576,0.0009763,0.00096089,0.00097351,3607982701.0
2024-10-05 18:00:00,0.0009735,0.00097595,0.00095704,0.000963,3352076070.0
2024-10-05 19:00:00,0.00096315,0.00096317,0.00095,0.00095132,3884351717.0
2024-10-05 20:00:00,0.00095103,0.00095166,0.00093689,0.00094063,4333778503.0
2024-10-05 21:00:00,0.00094063,0.00095543,0.00093907,0.00094174,3122949823.0
2024-10-05 22:00:00,0.00094134,0.00096296,0.00094104,0.00096168,4263274245.0
2024-10-05 23:00:00,0.00096178,0.00096765,0.00095489,0.00096086,1604344195.0
2024-10-06 00:00:00,0.00096098,0.00096638,0.00095657,0.00096252,1918419038.0
2024-10-06 01:00:00,0.00096243,0.00098244,0.00096011,0.00097408,3499246098.0
2024-10-06 02:00:00,0.00097406,0.0009825,0.00096419,0.00096737,2692497135.0
2024-10-06 03:00:00,0.00096738,0.00097849,0.00096,0.00096332,2850312565.0
2024-10-06 04:00:00,0.00096332,0.0009747,0.00096079,0.00096678,2518235225.0
2024-10-06 05:00:00,0.0009669,0.00097397,0.000961,0.00096286,1384850939.0
2024-10-06 06:00:00,0.00096297,0.00097452,0.00095685,0.00097172,3424618083.0
2024-10-06 07:00:00,0.0009715,0.00098,0.00096873,0.00097446,2472533385.0
2024-10-06 08:00:00,0.00097458,0.00097996,0.00096116,0.00096832,3807744263.0
2024-10-06 09:00:00,0.00096797,0.00098894,0.00096615,0.00098383,3040218094.0
2024-10-06 10:00:00,0.00098392,0.00099695,0.000975,0.00097885,4562314169.0
2024-10-06 11:00:00,0.00097857,0.00098506,0.00097321,0.0009766,2395181164.0
2024-10-06 12:00:00,0.0009766,0.00099291,0.00097236,0.00098802,2712020254.0
2024-10-06 13:00:00,0.00098793,0.00099416,0.00098394,0.00098829,3256419828.0
2024-10-06 14:00:00,0.00098828,0.0011535,0.000985,0.00112876,32161419006.0
2024-10-06 15:00:00,0.00112869,0.001165,0.00108713,0.00114676,28863064302.0
2024-10-06 16:00:00,0.0011467,0.00121986,0.00114604,0.0011706,29776985339.0
2024-10-06 17:00:00,0.00117053,0.00121,0.00116756,0.00118404,11694078025.0
2024-10-06 18:00:00,0.00118405,0.00121608,0.0011812,0.00120036,9010932215.0
2024-10-06 19:00:00,0.00120036,0.00122507,0.00117806,0.00118823,10850302897.0
2024-10-06 20:00:00,0.00118844,0.00120799,0.00118596,0.00120117,5541352374.0
2024-10-06 21:00:00,0.00120131,0.00122298,0.00117762,0.00120829,9011976158.0
2024-10-06 22:00:00,0.00120809,0.0012491,0.00120789,0.00122764,10092347945.0
2024-10-06 23:00:00,0.00122747,0.00133999,0.0012267,0.00131544,28375324972.0
2024-10-07 00:00:00,0.00131517,0.00148,0.00130817,0.00142409,40164690878.0
2024-10-07 01:00:00,0.00142394,0.00148162,0.001405,0.00144754,17043154649.0
2024-10-07 02:00:00,0.00144754,0.00147994,0.00141455,0.00144089,14011167314.0
2024-10-07 03:00:00,0.0014409,0.00147394,0.00142188,0.00146939,9376056250.0
2024-10-07 04:00:00,0.00146939,0.00149,0.00143502,0.0014428,12060110904.0
2024-10-07 05:00:00,0.00144284,0.001477,0.00143508,0.00146017,7635023824.0
2024-10-07 06:00:00,0.0014602,0.00155492,0.001415,0.00144151,29026669397.0
2024-10-07 07:00:00,0.00144138,0.00147,0.00142025,0.00144978,10190180770.0
2024-10-07 08:00:00,0.00144961,0.0014889,0.00144935,0.00146863,9284343919.0
2024-10-07 09:00:00,0.0014688,0.0014768,0.00142007,0.00144769,12530467623.0
2024-10-07 10:00:00,0.0014477,0.00145322,0.00139021,0.00141209,20974363706.0
2024-10-07 11:00:00,0.00141161,0.00148799,0.00139443,0.00148711,18254571699.0
2024-10-07 12:00:00,0.00148681,0.00153165,0.0014435,0.00145649,19567757232.0
2024-10-07 13:00:00,0.00145622,0.00150938,0.00145432,0.00149011,12544459692.0
2024-10-07 14:00:00,0.00149027,0.00160853,0.001482,0.00157451,30696778209.0
2024-10-07 15:00:00,0.00157437,0.00159,0.0015325,0.00157355,16517505185.0
2024-10-07 16:00:00,0.00157339,0.00179412,0.00156166,0.00176224,38457993600.0
2024-10-07 17:00:00,0.00176269,0.00187092,0.00172654,0.00186394,30632929708.0
2024-10-07 18:00:00,0.00186479,0.00188,0.00170546,0.00171722,33243378042.0
2024-10-07 19:00:00,0.00171722,0.00176763,0.00161,0.00167131,30474072603.0
2024-10-07 20:00:00,0.00167138,0.001708,0.00164168,0.00168232,12869399701.0
2024-10-07 21:00:00,0.00168211,0.00175578,0.0016772,0.00171909,10357644276.0
2024-10-07 22:00:00,0.00171909,0.00172173,0.00162018,0.0016326,16303659279.0
2024-10-07 23:00:00,0.00163246,0.00168073,0.00162,0.0016378,13147351110.0
2024-10-08 00:00:00,0.00163822,0.00168123,0.00157368,0.00165999,11786720674.0
2024-10-08 01:00:00,0.00166037,0.00171896,0.00161304,0.00167694,9935762213.0
2024-10-08 02:00:00,0.00167694,0.00174793,0.00166938,0.00173895,11522071280.0
2024-10-08 03:00:00,0.00173904,0.00174152,0.001701,0.00172892,6674129267.0
2024-10-08 04:00:00,0.00172899,0.00177489,0.00164609,0.00166978,13424725145.0
2024-10-08 05:00:00,0.00167007,0.00168985,0.00163077,0.00167325,8979500343.0
2024-10-08 06:00:00,0.00167359,0.00171941,0.00164181,0.00170936,7813028289.0
2024-10-08 07:00:00,0.00170936,0.00171002,0.00163562,0.00166922,7773900752.0
2024-10-08 08:00:00,0.00166864,0.00170815,0.00164244,0.00169306,10635701639.0
2024-10-08 09:00:00,0.00169272,0.00174298,0.00168045,0.00173147,9251168602.0
2024-10-08 10:00:00,0.00173075,0.00174993,0.00169582,0.0017286,9966296830.0
2024-10-08 11:00:00,0.0017286,0.00176506,0.0017064,0.00173764,10139156587.0
2024-10-08 12:00:00,0.00173838,0.00174373,0.00165454,0.00167098,11057380569.0
2024-10-08 13:00:00,0.00167136,0.00181494,0.00164625,0.00180489,21694467625.0
2024-10-08 14:00:00,0.00180448,0.001842,0.00172337,0.00179345,25370287494.0
2024-10-08 15:00:00,0.00179345,0.00182329,0.0016875,0.00170536,22579202324.0
2024-10-08 16:00:00,0.00170505,0.00176827,0.00167,0.00176384,13965063459.0
2024-10-08 17:00:00,0.00176384,0.00176868,0.00171289,0.00175938,7686535736.0
2024-10-08 18:00:00,0.00175959,0.00177913,0.00171871,0.00173141,7360901115.0
2024-10-08 19:00:00,0.00173132,0.00173379,0.00168704,0.0017208,7790591123.0
2024-10-08 20:00:00,0.00172084,0.00175929,0.00170895,0.00175152,4418217602.0
2024-10-08 21:00:00,0.00175129,0.00183381,0.00173961,0.00182521,8024302962.0
2024-10-08 22:00:00,0.00182522,0.001897,0.00178185,0.00182246,24774948961.0
2024-10-08 23:00:00,0.00182277,0.00183449,0.00177018,0.00178305,7208433454.0
2024-10-09 00:00:00,0.00178261,0.00187582,0.00177812,0.00185716,9520131625.0
2024-10-09 01:00:00,0.00185807,0.0019394,0.001846,0.0019276,16057220962.0
2024-10-09 02:00:00,0.00192722,0.00194929,0.00172624,0.00174312,20981326033.0
2024-10-09 03:00:00,0.0017432,0.00176531,0.00165,0.00166656,22880894696.0
2024-10-09 04:00:00,0.00166577,0.0016888,0.00161,0.00164755,14206659123.0
2024-10-09 05:00:00,0.00164754,0.00167999,0.00161516,0.00167169,12754027648.0
2024-10-09 06:00:00,0.00167184,0.00171699,0.00165609,0.00167989,13057698979.0
2024-10-09 07:00:00,0.00167953,0.00171619,0.00165519,0.00170158,7135219689.0
2024-10-09 08:00:00,0.0017016,0.00174966,0.00169,0.00173,11105634520.0
2024-10-09 09:00:00,0.00172941,0.00175464,0.00171281,0.00174624,7326119636.0
2024-10-09 10:00:00,0.00174648,0.00174715,0.00170997,0.0017153,5169426587.0
2024-10-09 11:00:00,0.00171419,0.00175,0.0017027,0.00173171,5836553783.0
2024-10-09 12:00:00,0.00173171,0.001755,0.00166036,0.00169764,14345899855.0
2024-10-09 13:00:00,0.00169735,0.00173575,0.00166666,0.0017149,11151797626.0
2024-10-09 14:00:00,0.0017149,0.00171795,0.00167,0.00169448,7767927436.0
2024-10-09 15:00:00,0.0016949,0.00180957,0.00168788,0.00178047,17669278678.0
2024-10-09 16:00:00,0.00178048,0.00178655,0.00172089,0.00174268,12124415319.0
2024-10-09 17:00:00,0.0017426,0.00182137,0.00173468,0.00178122,11328486961.0
2024-10-09 18:00:00,0.00178121,0.001808,0.00175801,0.00177331,7803876731.0
2024-10-09 19:00:00,0.00177236,0.00180484,0.00172573,0.00175353,8704606199.0
2024-10-09 20:00:00,0.00175353,0.00177019,0.00171336,0.00173421,7542549280.0
2024-10-09 21:00:00,0.00173378,0.00179093,0.00172186,0.0017778,5134087478.0
2024-10-09 22:00:00,0.00177795,0.00183107,0.00175422,0.00179304,9577058514.0
2024-10-09 23:00:00,0.00179356,0.0018841,0.00178092,0.00183991,8224409369.0
2024-10-10 00:00:00,0.00184021,0.00189318,0.00181995,0.0018766,11493387205.0
2024-10-10 01:00:00,0.00187646,0.00192494,0.00174822,0.00177384,19125442487.0
2024-10-10 02:00:00,0.00177466,0.001802,0.00172773,0.00179034,8022847778.0
2024-10-10 03:00:00,0.00179045,0.00182649,0.00177759,0.00180749,5385590585.0
2024-10-10 04:00:00,0.00180758,0.00184651,0.00176321,0.0018108,10416986770.0
2024-10-10 05:00:00,0.00181051,0.00184466,0.00181018,0.00183011,6561141378.0
2024-10-10 06:00:00,0.00182946,0.00183587,0.00179286,0.00180935,3735505669.0
2024-10-10 07:00:00,0.00180907,0.0018151,0.00168728,0.00171,11991238751.0
2024-10-10 08:00:00,0.00171032,0.00171106,0.00163226,0.00165845,16717186966.0
2024-10-10 09:00:00,0.00165845,0.0016674,0.00162213,0.00163355,10852278442.0
2024-10-10 10:00:00,0.00163338,0.0016974,0.00163335,0.00166447,9540458347.0
2024-10-10 11:00:00,0.00166566,0.0017579,0.00166177,0.00174477,14614181983.0
2024-10-10 12:00:00,0.00174449,0.00176961,0.00169624,0.00170652,14853203767.0
2024-10-10 13:00:00,0.00170642,0.0017473,0.00166666,0.00170686,10073446501.0
2024-10-10 14:00:00,0.00170701,0.00172899,0.00167169,0.00171004,7220587563.0
2024-10-10 15:00:00,0.00171009,0.00172076,0.00167622,0.00169665,4868991337.0
2024-10-10 16:00:00,0.00169664,0.00172788,0.00164803,0.00165302,7620190013.0
2024-10-10 17:00:00,0.00165295,0.00166258,0.00159472,0.00163119,13233375994.0
2024-10-10 18:00:00,0.00163139,0.00167388,0.00161212,0.00165857,10520113049.0
2024-10-10 19:00:00,0.00165846,0.00168703,0.00164024,0.00167073,4225728942.0
2024-10-10 20:00:00,0.0016708,0.00169479,0.00164034,0.00164341,4479560443.0
2024-10-10 21:00:00,0.00164356,0.00166449,0.00162074,0.00166388,4133511647.0
2024-10-10 22:00:00,0.00166388,0.0016734,0.0016436,0.00166262,4384671582.0
2024-10-10 23:00:00,0.00166277,0.001699,0.00165894,0.00169324,3665671958.0
2024-10-11 00:00:00,0.00169336,0.00171,0.00166712,0.00167072,5009103017.0
2024-10-11 01:00:00,0.00167117,0.0017149,0.00165649,0.00170433,5045443586.0
2024-10-11 02:00:00,0.00170433,0.00171849,0.00168004,0.00168529,3102237712.0
2024-10-11 03:00:00,0.00168528,0.00169604,0.00166115,0.00168275,3286188070.0
