Date,Open,High,Low,Close,Volume
2025-07-08 04:00:00,1.0,1.0,0.9998,0.9998,238769.0
2025-07-08 05:00:00,0.9998,0.9999,0.9998,0.9999,139809.0
2025-07-08 06:00:00,0.9998,1.0,0.9998,0.9999,71414.0
2025-07-08 07:00:00,0.9999,1.0,0.9998,0.9998,176504.0
2025-07-08 08:00:00,0.9999,0.9999,0.9998,0.9998,344930.0
2025-07-08 09:00:00,0.9998,0.9999,0.9998,0.9998,76391.0
2025-07-08 10:00:00,0.9998,0.9999,0.9998,0.9999,86229.0
2025-07-08 11:00:00,0.9998,0.9999,0.9998,0.9999,8206.0
2025-07-08 12:00:00,0.9998,0.9999,0.9998,0.9999,82762.0
2025-07-08 13:00:00,0.9999,1.0,0.9998,0.9999,78463.0
2025-07-08 14:00:00,0.9999,1.0,0.9999,0.9999,44466.0
2025-07-08 15:00:00,0.9999,1.0,0.9999,0.9999,49584.0
2025-07-08 16:00:00,1.0,1.0,0.9998,0.9998,105359.0
2025-07-08 17:00:00,0.9998,0.9999,0.9998,0.9999,27222.0
2025-07-08 18:00:00,0.9999,0.9999,0.9998,0.9998,16194.0
2025-07-08 19:00:00,0.9998,0.9999,0.9998,0.9998,4310.0
2025-07-08 20:00:00,0.9998,0.9999,0.9998,0.9999,11741.0
2025-07-08 21:00:00,0.9998,0.9999,0.9998,0.9998,25976.0
2025-07-08 22:00:00,0.9999,0.9999,0.9998,0.9998,21291.0
2025-07-08 23:00:00,0.9998,0.9999,0.9998,0.9998,8274.0
2025-07-09 00:00:00,0.9998,0.9999,0.9998,0.9999,452345.0
2025-07-09 01:00:00,0.9998,0.9999,0.9998,0.9999,34437.0
2025-07-09 02:00:00,0.9998,0.9999,0.9998,0.9998,21747.0
2025-07-09 03:00:00,0.9998,0.9999,0.9998,0.9999,71566.0
2025-07-09 04:00:00,0.9999,0.9999,0.9998,0.9999,19176.0
2025-07-09 05:00:00,0.9999,0.9999,0.9998,0.9999,21868.0
2025-07-09 06:00:00,0.9999,0.9999,0.9998,0.9999,55193.0
2025-07-09 07:00:00,0.9998,0.9999,0.9998,0.9999,33056.0
2025-07-09 08:00:00,0.9999,0.9999,0.9997,0.9998,907980.0
2025-07-09 09:00:00,0.9999,1.0,0.9998,1.0,159288.0
2025-07-09 10:00:00,1.0,1.0001,0.9999,1.0,159560.0
2025-07-09 11:00:00,1.0,1.0,0.9999,1.0,110301.0
2025-07-09 12:00:00,1.0,1.0,0.9999,0.9999,160255.0
2025-07-09 13:00:00,0.9999,1.0,0.9999,1.0,44313.0
2025-07-09 14:00:00,0.9999,1.0,0.9999,1.0,40434.0
2025-07-09 15:00:00,0.9999,1.0,0.9999,1.0,29033.0
2025-07-09 16:00:00,0.9999,1.0,0.9999,1.0,44099.0
2025-07-09 17:00:00,0.9999,1.0,0.9999,1.0,7567.0
2025-07-09 18:00:00,1.0,1.0,0.9999,0.9999,8504.0
2025-07-09 19:00:00,1.0,1.0,0.9999,0.9999,35546.0
2025-07-09 20:00:00,1.0,1.0,0.9999,0.9999,127630.0
2025-07-09 21:00:00,0.9999,1.0,0.9999,0.9999,141359.0
2025-07-09 22:00:00,1.0,1.0,0.9999,1.0,29966.0
2025-07-09 23:00:00,0.9999,1.0,0.9999,0.9999,167894.0
2025-07-10 00:00:00,1.0,1.0,0.9998,0.9998,80935.0
2025-07-10 01:00:00,0.9999,0.9999,0.9997,0.9997,181534.0
2025-07-10 02:00:00,0.9997,0.9998,0.9997,0.9998,33933.0
2025-07-10 03:00:00,0.9998,0.9998,0.9997,0.9998,67646.0
2025-07-10 04:00:00,0.9998,0.9998,0.9997,0.9997,49951.0
2025-07-10 05:00:00,0.9998,0.9998,0.9997,0.9998,70965.0
2025-07-10 06:00:00,0.9997,0.9998,0.9997,0.9997,65824.0
2025-07-10 07:00:00,0.9998,0.9998,0.9997,0.9997,117622.0
2025-07-10 08:00:00,0.9997,0.9998,0.9997,0.9997,37995.0
2025-07-10 09:00:00,0.9997,0.9998,0.9993,0.9995,1756746.0
2025-07-10 10:00:00,0.9996,0.9997,0.9995,0.9997,39289.0
2025-07-10 11:00:00,0.9996,0.9997,0.9996,0.9997,16152.0
2025-07-10 12:00:00,0.9997,0.9998,0.9996,0.9998,96335.0
2025-07-10 13:00:00,0.9997,0.9999,0.9991,0.9997,3346528.0
2025-07-10 14:00:00,0.9996,0.9997,0.9996,0.9997,54554.0
2025-07-10 15:00:00,0.9997,0.9997,0.9995,0.9995,58026.0
2025-07-10 16:00:00,0.9996,0.9998,0.9995,0.9996,138084.0
2025-07-10 17:00:00,0.9995,0.9996,0.9995,0.9995,95282.0
2025-07-10 18:00:00,0.9996,0.9996,0.9995,0.9996,59285.0
2025-07-10 19:00:00,0.9995,0.9996,0.9995,0.9995,47477.0
2025-07-10 20:00:00,0.9995,0.9996,0.9995,0.9996,15425.0
2025-07-10 21:00:00,0.9995,0.9999,0.9995,0.9998,293134.0
2025-07-10 22:00:00,0.9997,0.9999,0.9997,0.9998,159968.0
2025-07-10 23:00:00,0.9997,0.9998,0.9997,0.9998,70188.0
2025-07-11 00:00:00,0.9997,0.9999,0.9997,0.9998,104769.0
2025-07-11 01:00:00,0.9998,0.9999,0.9997,0.9998,230943.0
2025-07-11 02:00:00,0.9997,0.9999,0.9997,0.9998,279799.0
2025-07-11 03:00:00,0.9998,0.9998,0.9997,0.9997,88901.0
2025-07-11 04:00:00,0.9998,0.9998,0.9997,0.9998,91871.0
2025-07-11 05:00:00,0.9998,0.9998,0.9997,0.9998,97531.0
2025-07-11 06:00:00,0.9998,0.9998,0.9997,0.9998,109563.0
2025-07-11 07:00:00,0.9998,0.9998,0.9997,0.9998,89524.0
2025-07-11 08:00:00,0.9998,0.9998,0.9997,0.9997,89922.0
2025-07-11 09:00:00,0.9998,0.9998,0.9997,0.9998,38012.0
2025-07-11 10:00:00,0.9998,0.9998,0.9997,0.9998,25401.0
2025-07-11 11:00:00,0.9997,0.9998,0.9997,0.9997,86868.0
2025-07-11 12:00:00,0.9998,0.9998,0.9997,0.9997,103690.0
2025-07-11 13:00:00,0.9998,0.9999,0.9997,0.9998,336189.0
2025-07-11 14:00:00,0.9998,0.9999,0.9998,0.9999,714776.0
2025-07-11 15:00:00,0.9998,0.9999,0.9997,0.9997,412351.0
2025-07-11 16:00:00,0.9997,0.9998,0.9997,0.9997,84398.0
2025-07-11 17:00:00,0.9997,0.9998,0.9997,0.9997,82669.0
2025-07-11 18:00:00,0.9998,0.9998,0.9997,0.9997,131888.0
2025-07-11 19:00:00,0.9997,0.9998,0.9997,0.9997,43863.0
2025-07-11 20:00:00,0.9998,0.9998,0.9997,0.9997,51431.0
2025-07-11 21:00:00,0.9997,0.9998,0.9996,0.9998,845819.0
2025-07-11 22:00:00,0.9998,0.9998,0.9997,0.9998,119617.0
2025-07-11 23:00:00,0.9997,0.9998,0.9997,0.9997,52955.0
2025-07-12 00:00:00,0.9998,0.9998,0.9997,0.9998,168749.0
2025-07-12 01:00:00,0.9998,0.9998,0.9997,0.9998,135630.0
2025-07-12 02:00:00,0.9998,0.9998,0.9997,0.9997,180185.0
2025-07-12 03:00:00,0.9998,0.9998,0.9997,0.9997,81519.0
2025-07-12 04:00:00,0.9998,0.9998,0.9997,0.9998,69052.0
2025-07-12 05:00:00,0.9997,0.9998,0.9997,0.9998,119887.0
2025-07-12 06:00:00,0.9998,0.9998,0.9997,0.9997,53028.0
2025-07-12 07:00:00,0.9997,0.9998,0.9997,0.9998,185267.0
2025-07-12 08:00:00,0.9998,0.9999,0.9997,0.9999,761615.0
2025-07-12 09:00:00,0.9998,0.9999,0.9994,0.9996,2763742.0
2025-07-12 10:00:00,0.9996,0.9997,0.9996,0.9997,94182.0
2025-07-12 11:00:00,0.9997,0.9997,0.9996,0.9997,65462.0
2025-07-12 12:00:00,0.9997,0.9997,0.9996,0.9996,208112.0
2025-07-12 13:00:00,0.9996,0.9997,0.9996,0.9996,397356.0
2025-07-12 14:00:00,0.9996,0.9997,0.9996,0.9997,219769.0
2025-07-12 15:00:00,0.9997,0.9997,0.9996,0.9997,217272.0
2025-07-12 16:00:00,0.9997,0.9997,0.9996,0.9997,59914.0
2025-07-12 17:00:00,0.9996,0.9997,0.9996,0.9996,32142.0
2025-07-12 18:00:00,0.9996,0.9997,0.9993,0.9994,1047857.0
2025-07-12 19:00:00,0.9994,0.9997,0.9994,0.9995,28136.0
2025-07-12 20:00:00,0.9995,0.9996,0.9995,0.9995,15658.0
2025-07-12 21:00:00,0.9995,0.9996,0.9995,0.9995,39198.0
2025-07-12 22:00:00,0.9996,0.9997,0.9995,0.9997,22108.0
2025-07-12 23:00:00,0.9996,0.9997,0.9991,0.9995,2470862.0
2025-07-13 00:00:00,0.9994,0.9995,0.9993,0.9994,286395.0
2025-07-13 01:00:00,0.9995,0.9996,0.9994,0.9995,31720.0
2025-07-13 02:00:00,0.9995,0.9996,0.9994,0.9996,56221.0
2025-07-13 03:00:00,0.9995,0.9998,0.9995,0.9998,95123.0
2025-07-13 04:00:00,0.9998,0.9998,0.9997,0.9997,43742.0
2025-07-13 05:00:00,0.9998,0.9998,0.9996,0.9997,81233.0
2025-07-13 06:00:00,0.9996,0.9997,0.9996,0.9997,36743.0
2025-07-13 07:00:00,0.9996,0.9997,0.9996,0.9996,46874.0
2025-07-13 08:00:00,0.9997,0.9997,0.9996,0.9996,55280.0
2025-07-13 09:00:00,0.9997,0.9997,0.9996,0.9996,47918.0
2025-07-13 10:00:00,0.9997,0.9997,0.9996,0.9997,38244.0
2025-07-13 11:00:00,0.9997,0.9999,0.9997,0.9998,101220.0
2025-07-13 12:00:00,0.9998,0.9998,0.9997,0.9997,294012.0
2025-07-13 13:00:00,0.9997,0.9998,0.9997,0.9997,170789.0
2025-07-13 14:00:00,0.9998,0.9998,0.9997,0.9998,158661.0
2025-07-13 15:00:00,0.9997,0.9999,0.9997,0.9997,559727.0
2025-07-13 16:00:00,0.9998,0.9998,0.9997,0.9997,241041.0
2025-07-13 17:00:00,0.9997,0.9998,0.9997,0.9998,151439.0
2025-07-13 18:00:00,0.9998,0.9998,0.9997,0.9997,69313.0
2025-07-13 19:00:00,0.9998,0.9998,0.9997,0.9997,260719.0
2025-07-13 20:00:00,0.9997,0.9998,0.9997,0.9997,19400.0
2025-07-13 21:00:00,0.9997,0.9998,0.9997,0.9997,27835.0
2025-07-13 22:00:00,0.9997,0.9998,0.9997,0.9997,22017.0
2025-07-13 23:00:00,0.9998,0.9998,0.9997,0.9998,397615.0
2025-07-14 00:00:00,0.9997,0.9998,0.9997,0.9998,72233.0
2025-07-14 01:00:00,0.9998,0.9998,0.9996,0.9997,24892.0
2025-07-14 02:00:00,0.9997,0.9997,0.9996,0.9996,151960.0
2025-07-14 03:00:00,0.9997,0.9997,0.9996,0.9997,366934.0
2025-07-14 04:00:00,0.9996,0.9997,0.9996,0.9997,154412.0
2025-07-14 05:00:00,0.9997,0.9997,0.9996,0.9996,207520.0
2025-07-14 06:00:00,0.9997,0.9997,0.9996,0.9996,92143.0
2025-07-14 07:00:00,0.9997,0.9998,0.9996,0.9996,186373.0
2025-07-14 08:00:00,0.9996,0.9998,0.9996,0.9997,184090.0
2025-07-14 09:00:00,0.9997,0.9998,0.9997,0.9997,17141.0
2025-07-14 10:00:00,0.9998,0.9998,0.9997,0.9997,58067.0
2025-07-14 11:00:00,0.9997,0.9998,0.9996,0.9996,30781.0
2025-07-14 12:00:00,0.9997,0.9997,0.9996,0.9996,52128.0
2025-07-14 13:00:00,0.9996,0.9998,0.9996,0.9996,118457.0
2025-07-14 14:00:00,0.9996,0.9997,0.9995,0.9996,66555.0
2025-07-14 15:00:00,0.9995,0.9998,0.9995,0.9997,115726.0
2025-07-14 16:00:00,0.9998,0.9999,0.9997,0.9997,349119.0
2025-07-14 17:00:00,0.9998,0.9999,0.9997,0.9997,55533.0
2025-07-14 18:00:00,0.9997,0.9998,0.9997,0.9997,57857.0
2025-07-14 19:00:00,0.9997,0.9998,0.9997,0.9997,15421.0
2025-07-14 20:00:00,0.9997,0.9999,0.9997,0.9998,44393.0
2025-07-14 21:00:00,0.9997,0.9998,0.9997,0.9997,72944.0
2025-07-14 22:00:00,0.9998,0.9998,0.9997,0.9997,8430.0
2025-07-14 23:00:00,0.9997,0.9998,0.9997,0.9997,45295.0
2025-07-15 00:00:00,0.9997,0.9998,0.9997,0.9997,59941.0
2025-07-15 01:00:00,0.9997,0.9998,0.9997,0.9997,62884.0
2025-07-15 02:00:00,0.9998,0.9998,0.9997,0.9998,74496.0
2025-07-15 03:00:00,0.9998,0.9998,0.9997,0.9998,91195.0
2025-07-15 04:00:00,0.9997,0.9998,0.9997,0.9998,107966.0
2025-07-15 05:00:00,0.9997,0.9998,0.9997,0.9998,28976.0
2025-07-15 06:00:00,0.9997,0.9998,0.9997,0.9997,149030.0
2025-07-15 07:00:00,0.9997,0.9998,0.9996,0.9996,191732.0
2025-07-15 08:00:00,0.9996,0.9998,0.9995,0.9997,611862.0
2025-07-15 09:00:00,0.9997,0.9998,0.9997,0.9998,45966.0
2025-07-15 10:00:00,0.9998,0.9998,0.9997,0.9998,55431.0
2025-07-15 11:00:00,0.9998,0.9998,0.9997,0.9998,83625.0
2025-07-15 12:00:00,0.9998,0.9999,0.9997,0.9998,268099.0
2025-07-15 13:00:00,0.9998,0.9999,0.9997,0.9998,184265.0
2025-07-15 14:00:00,0.9998,0.9999,0.9998,0.9998,716247.0
2025-07-15 15:00:00,0.9998,0.9999,0.9998,0.9998,658533.0
2025-07-15 16:00:00,0.9998,0.9999,0.9998,0.9998,686531.0
2025-07-15 17:00:00,0.9998,0.9999,0.9997,0.9998,212863.0
2025-07-15 18:00:00,0.9997,0.9998,0.9997,0.9997,27838.0
2025-07-15 19:00:00,0.9997,0.9998,0.9997,0.9997,23013.0
2025-07-15 20:00:00,0.9997,0.9998,0.9997,0.9997,34260.0
2025-07-15 21:00:00,0.9997,0.9998,0.9997,0.9997,43117.0
2025-07-15 22:00:00,0.9998,0.9998,0.9997,0.9997,74531.0
2025-07-15 23:00:00,0.9998,0.9998,0.9997,0.9997,33731.0
2025-07-16 00:00:00,0.9997,0.9999,0.9997,0.9999,122822.0
2025-07-16 01:00:00,0.9998,1.0,0.9998,0.9999,388849.0
2025-07-16 02:00:00,0.9999,1.0,0.9999,1.0,49429.0
2025-07-16 03:00:00,0.9999,1.0,0.9999,0.9999,115605.0
2025-07-16 04:00:00,1.0,1.0,0.9999,0.9999,47612.0
2025-07-16 05:00:00,0.9999,1.0,0.9999,1.0,45668.0
2025-07-16 06:00:00,0.9999,1.0,0.9999,1.0,29003.0
2025-07-16 07:00:00,0.9999,1.0,0.9999,1.0,44139.0
2025-07-16 08:00:00,1.0,1.0,0.9999,0.9999,78434.0
2025-07-16 09:00:00,0.9999,1.0,0.9999,1.0,29020.0
2025-07-16 10:00:00,0.9999,1.0,0.9999,0.9999,93750.0
2025-07-16 11:00:00,1.0,1.0,0.9999,1.0,140722.0
2025-07-16 12:00:00,0.9999,1.0,0.9999,1.0,163118.0
2025-07-16 13:00:00,1.0,1.0,0.9999,0.9999,124188.0
2025-07-16 14:00:00,1.0,1.0,0.9998,0.9999,174616.0
2025-07-16 15:00:00,0.9999,0.9999,0.9998,0.9998,53211.0
2025-07-16 16:00:00,0.9999,1.0,0.9999,0.9999,535688.0
2025-07-16 17:00:00,0.9999,1.0,0.9999,0.9999,595576.0
2025-07-16 18:00:00,0.9999,1.0,0.9998,0.9998,787461.0
2025-07-16 19:00:00,0.9998,0.9999,0.9998,0.9999,21997.0
2025-07-16 20:00:00,0.9999,0.9999,0.9998,0.9999,47961.0
2025-07-16 21:00:00,0.9998,1.0,0.9998,0.9999,130885.0
2025-07-16 22:00:00,1.0,1.0,0.9998,1.0,93294.0
2025-07-16 23:00:00,0.9999,1.0,0.9998,0.9999,113938.0
2025-07-17 00:00:00,0.9998,0.9999,0.9998,0.9998,37163.0
2025-07-17 01:00:00,0.9998,1.0001,0.9998,1.0,594561.0
2025-07-17 02:00:00,1.0001,1.0001,1.0,1.0,373289.0
2025-07-17 03:00:00,1.0,1.0001,0.9999,1.0,234381.0
2025-07-17 04:00:00,0.9999,1.0,0.9999,0.9999,33697.0
2025-07-17 05:00:00,1.0,1.0001,0.9999,1.0001,101864.0
2025-07-17 06:00:00,1.0,1.0001,1.0,1.0,94187.0
2025-07-17 07:00:00,1.0,1.0001,0.9999,1.0,67281.0
2025-07-17 08:00:00,1.0,1.0001,0.9999,1.0,123623.0
2025-07-17 09:00:00,1.0,1.0001,0.9999,1.0,273962.0
2025-07-17 10:00:00,0.9999,1.0,0.9999,0.9999,117599.0
2025-07-17 11:00:00,1.0,1.0,0.9999,1.0,34207.0
2025-07-17 12:00:00,0.9999,1.0002,0.9999,1.0002,392068.0
2025-07-17 13:00:00,1.0001,1.0002,1.0,1.0,330007.0
2025-07-17 14:00:00,1.0001,1.0002,1.0,1.0001,294572.0
2025-07-17 15:00:00,1.0001,1.0001,1.0,1.0,94302.0
2025-07-17 16:00:00,1.0001,1.0001,1.0,1.0,128421.0
2025-07-17 17:00:00,1.0,1.0001,1.0,1.0001,40521.0
2025-07-17 18:00:00,1.0,1.0001,1.0,1.0001,9885.0
2025-07-17 19:00:00,1.0001,1.0001,1.0,1.0,105122.0
2025-07-17 20:00:00,1.0,1.0001,1.0,1.0001,60181.0
2025-07-17 21:00:00,1.0001,1.0001,1.0,1.0,75802.0
2025-07-17 22:00:00,1.0,1.0002,1.0,1.0,155736.0
2025-07-17 23:00:00,1.0001,1.0002,1.0,1.0001,121035.0
2025-07-18 00:00:00,1.0001,1.0002,0.9999,1.0001,274882.0
2025-07-18 01:00:00,1.0001,1.0001,0.9999,1.0,54747.0
2025-07-18 02:00:00,1.0,1.0001,1.0,1.0001,77812.0
2025-07-18 03:00:00,1.0,1.0001,0.9999,1.0,69403.0
2025-07-18 04:00:00,0.9999,1.0,0.9999,1.0,41208.0
2025-07-18 05:00:00,1.0,1.0,0.9999,1.0,93642.0
2025-07-18 06:00:00,0.9999,1.0,0.9999,0.9999,171180.0
2025-07-18 07:00:00,1.0,1.0,0.9998,0.9998,121729.0
2025-07-18 08:00:00,0.9998,1.0,0.9998,0.9999,151379.0
2025-07-18 09:00:00,1.0,1.0002,0.9999,1.0002,210749.0
2025-07-18 10:00:00,1.0001,1.0002,1.0001,1.0001,228222.0
2025-07-18 11:00:00,1.0001,1.0002,1.0001,1.0001,80957.0
2025-07-18 12:00:00,1.0001,1.0002,1.0001,1.0001,111001.0
2025-07-18 13:00:00,1.0001,1.0002,1.0001,1.0001,171218.0
2025-07-18 14:00:00,1.0001,1.0002,1.0001,1.0001,118993.0
2025-07-18 15:00:00,1.0001,1.0002,1.0001,1.0002,121036.0
2025-07-18 16:00:00,1.0002,1.0002,1.0001,1.0001,176361.0
2025-07-18 17:00:00,1.0001,1.0002,1.0,1.0,287294.0
2025-07-18 18:00:00,1.0001,1.0001,1.0,1.0,42105.0
2025-07-18 19:00:00,1.0,1.0001,1.0,1.0,50018.0
2025-07-18 20:00:00,1.0,1.0001,0.9999,0.9999,102721.0
2025-07-18 21:00:00,0.9999,1.0,0.9999,1.0,51199.0
2025-07-18 22:00:00,0.9999,1.0001,0.9999,1.0001,64484.0
2025-07-18 23:00:00,1.0,1.0001,0.9999,1.0,30293.0
2025-07-19 00:00:00,1.0,1.0,0.9999,0.9999,28830.0
2025-07-19 01:00:00,0.9999,1.0003,0.9999,1.0002,589464.0
2025-07-19 02:00:00,1.0003,1.0003,1.0002,1.0003,136257.0
2025-07-19 03:00:00,1.0002,1.0003,1.0002,1.0002,93066.0
2025-07-19 04:00:00,1.0003,1.0003,1.0002,1.0002,30818.0
2025-07-19 05:00:00,1.0003,1.0003,1.0002,1.0003,105276.0
2025-07-19 06:00:00,1.0003,1.0003,1.0002,1.0002,123541.0
2025-07-19 07:00:00,1.0002,1.0003,1.0002,1.0003,136651.0
2025-07-19 08:00:00,1.0003,1.0003,1.0002,1.0002,61226.0
2025-07-19 09:00:00,1.0002,1.0003,1.0002,1.0002,138240.0
2025-07-19 10:00:00,1.0002,1.0003,1.0,1.0001,46515.0
2025-07-19 11:00:00,1.0001,1.0001,1.0,1.0001,92855.0
2025-07-19 12:00:00,1.0,1.0001,0.9998,0.9999,350216.0
2025-07-19 13:00:00,0.9999,1.0,0.9996,1.0,608755.0
2025-07-19 14:00:00,1.0,1.0,0.9999,1.0,54373.0
2025-07-19 15:00:00,0.9999,1.0,0.9999,0.9999,36408.0
2025-07-19 16:00:00,0.9999,1.0,0.9999,1.0,50994.0
2025-07-19 17:00:00,0.9999,1.0,0.9999,0.9999,72575.0
2025-07-19 18:00:00,1.0,1.0001,0.9999,1.0,50457.0
2025-07-19 19:00:00,1.0,1.0002,1.0,1.0001,129042.0
2025-07-19 20:00:00,1.0002,1.0002,1.0001,1.0002,13453.0
2025-07-19 21:00:00,1.0001,1.0002,1.0001,1.0001,45365.0
2025-07-19 22:00:00,1.0001,1.0002,1.0001,1.0001,7397.0
2025-07-19 23:00:00,1.0001,1.0002,1.0001,1.0001,48247.0
2025-07-20 00:00:00,1.0001,1.0002,1.0,1.0,175943.0
2025-07-20 01:00:00,1.0001,1.0001,1.0,1.0,34447.0
2025-07-20 02:00:00,1.0,1.0001,1.0,1.0,55043.0
2025-07-20 03:00:00,1.0,1.0001,1.0,1.0,35056.0
2025-07-20 04:00:00,1.0,1.0001,1.0,1.0001,67269.0
2025-07-20 05:00:00,1.0001,1.0001,0.9999,0.9999,35950.0
2025-07-20 06:00:00,0.9999,1.0001,0.9999,1.0,123332.0
2025-07-20 07:00:00,1.0001,1.0001,0.9999,1.0,79318.0
2025-07-20 08:00:00,1.0,1.0001,0.9999,1.0001,152707.0
2025-07-20 09:00:00,1.0,1.0001,0.9999,1.0001,157225.0
2025-07-20 10:00:00,1.0001,1.0001,1.0,1.0001,126156.0
2025-07-20 11:00:00,1.0,1.0001,0.9999,1.0,57267.0
2025-07-20 12:00:00,1.0,1.0,0.9999,1.0,52472.0
2025-07-20 13:00:00,0.9999,1.0001,0.9999,1.0,79254.0
2025-07-20 14:00:00,1.0,1.0003,0.9999,1.0001,276909.0
2025-07-20 15:00:00,1.0001,1.0001,1.0,1.0001,70528.0
2025-07-20 16:00:00,1.0,1.0001,0.9998,1.0001,422053.0
2025-07-20 17:00:00,1.0001,1.0001,0.9999,1.0001,147948.0
2025-07-20 18:00:00,1.0001,1.0001,0.9999,1.0,61419.0
2025-07-20 19:00:00,1.0,1.0,0.9999,0.9999,18807.0
2025-07-20 20:00:00,0.9999,1.0,0.9999,0.9999,33819.0
2025-07-20 21:00:00,1.0,1.0001,1.0,1.0001,42076.0
2025-07-20 22:00:00,1.0001,1.0001,1.0,1.0,35280.0
2025-07-20 23:00:00,1.0001,1.0001,1.0,1.0,8311.0
2025-07-21 00:00:00,1.0001,1.0001,1.0,1.0001,35702.0
2025-07-21 01:00:00,1.0001,1.0001,1.0,1.0001,38667.0
2025-07-21 02:00:00,1.0001,1.0001,1.0,1.0001,41054.0
2025-07-21 03:00:00,1.0001,1.0001,1.0,1.0001,34908.0
2025-07-21 04:00:00,1.0,1.0001,1.0,1.0001,73171.0
2025-07-21 05:00:00,1.0,1.0001,1.0,1.0001,39675.0
2025-07-21 06:00:00,1.0001,1.0001,1.0,1.0001,13746.0
2025-07-21 07:00:00,1.0,1.0002,0.9999,1.0,506385.0
2025-07-21 08:00:00,0.9999,1.0001,0.9999,1.0,192421.0
2025-07-21 09:00:00,1.0001,1.0001,0.9999,0.9999,89353.0
2025-07-21 10:00:00,1.0,1.0001,0.9999,0.9999,209601.0
2025-07-21 11:00:00,0.9999,1.0001,0.9999,1.0,39916.0
2025-07-21 12:00:00,1.0001,1.0001,0.9999,0.9999,147428.0
2025-07-21 13:00:00,1.0,1.0,0.9999,1.0,220035.0
2025-07-21 14:00:00,1.0,1.0001,0.9999,1.0001,163380.0
2025-07-21 15:00:00,1.0001,1.0001,1.0,1.0,84598.0
2025-07-21 16:00:00,1.0001,1.0001,0.9999,1.0,157146.0
2025-07-21 17:00:00,1.0,1.0001,0.9999,0.9999,77471.0
2025-07-21 18:00:00,1.0,1.0001,0.9999,1.0,67270.0
2025-07-21 19:00:00,1.0001,1.0001,1.0,1.0,78431.0
2025-07-21 20:00:00,1.0001,1.0001,0.9999,1.0,37612.0
2025-07-21 21:00:00,0.9999,1.0001,0.9999,1.0,17278.0
2025-07-21 22:00:00,1.0001,1.0001,1.0,1.0001,36452.0
2025-07-21 23:00:00,1.0001,1.0001,1.0,1.0,42805.0
2025-07-22 00:00:00,1.0,1.0001,0.9999,1.0,204707.0
2025-07-22 01:00:00,1.0,1.0001,1.0,1.0,64496.0
2025-07-22 02:00:00,1.0001,1.0001,0.9999,0.9999,42247.0
2025-07-22 03:00:00,0.9999,1.0001,0.9999,1.0,77926.0
2025-07-22 04:00:00,0.9999,1.0001,0.9999,1.0001,408795.0
2025-07-22 05:00:00,1.0,1.0001,0.9998,1.0,208038.0
2025-07-22 06:00:00,0.9999,1.0,0.9999,1.0,41655.0
2025-07-22 07:00:00,1.0,1.0,0.9999,1.0,250412.0
2025-07-22 08:00:00,1.0,1.0001,0.9998,1.0001,542293.0
2025-07-22 09:00:00,1.0,1.0001,1.0,1.0,287521.0
2025-07-22 10:00:00,1.0001,1.0001,1.0,1.0001,158313.0
2025-07-22 11:00:00,1.0,1.0001,1.0,1.0001,95115.0
2025-07-22 12:00:00,1.0,1.0001,1.0,1.0001,73735.0
2025-07-22 13:00:00,1.0,1.0001,1.0,1.0001,62030.0
2025-07-22 14:00:00,1.0,1.0001,1.0,1.0,83427.0
2025-07-22 15:00:00,1.0001,1.0001,1.0,1.0,116100.0
2025-07-22 16:00:00,1.0001,1.0001,1.0,1.0001,27851.0
2025-07-22 17:00:00,1.0,1.0001,1.0,1.0001,65881.0
2025-07-22 18:00:00,1.0001,1.0001,1.0,1.0001,70960.0
2025-07-22 19:00:00,1.0001,1.0001,1.0,1.0,42579.0
2025-07-22 20:00:00,1.0001,1.0001,1.0,1.0001,47912.0
2025-07-22 21:00:00,1.0001,1.0002,1.0,1.0001,170409.0
2025-07-22 22:00:00,1.0,1.0001,1.0,1.0001,80346.0
2025-07-22 23:00:00,1.0001,1.0001,0.9999,1.0001,25667.0
2025-07-23 00:00:00,1.0001,1.0001,1.0,1.0,42123.0
2025-07-23 01:00:00,1.0001,1.0001,1.0,1.0001,52866.0
2025-07-23 02:00:00,1.0,1.0001,0.9999,1.0,227800.0
2025-07-23 03:00:00,0.9999,1.0001,0.9999,1.0,267845.0
2025-07-23 04:00:00,1.0001,1.0002,1.0,1.0,229479.0
2025-07-23 05:00:00,1.0001,1.0002,0.9999,1.0001,467404.0
2025-07-23 06:00:00,1.0,1.0001,1.0,1.0001,38574.0
2025-07-23 07:00:00,1.0,1.0003,0.9999,1.0,269042.0
2025-07-23 08:00:00,1.0001,1.0001,0.9999,1.0,79628.0
2025-07-23 09:00:00,0.9999,1.0,0.9999,1.0,74059.0
2025-07-23 10:00:00,0.9999,1.0002,0.9999,1.0001,237139.0
2025-07-23 11:00:00,1.0001,1.0001,1.0,1.0,57457.0
2025-07-23 12:00:00,1.0,1.0001,1.0,1.0,75056.0
2025-07-23 13:00:00,1.0,1.0001,0.9998,1.0,259780.0
2025-07-23 14:00:00,1.0,1.0001,0.9999,1.0,207264.0
2025-07-23 15:00:00,1.0001,1.0001,1.0,1.0,119076.0
2025-07-23 16:00:00,1.0,1.0001,1.0,1.0,126849.0
2025-07-23 17:00:00,1.0001,1.0001,1.0,1.0,97885.0
2025-07-23 18:00:00,1.0001,1.0001,1.0,1.0,54794.0
